0.137726,0.161127,0.22999
0.739017,0.722353,1.09186
0.168323,0.189686,0.273847
0.420645,0.425195,0.635517
0.574768,0.569049,0.856433
0.606789,0.598936,0.90233
0.511343,0.50985,0.765522
0.523033,0.520761,0.782277
0.64828,0.637663,0.961803
0.324866,0.335798,0.498231
0.427686,0.431767,0.64561
0.445606,0.448493,0.671295
0.500045,0.499305,0.749327
0.560855,0.556063,0.83649
0.609303,0.601282,0.905934
0.579707,0.573658,0.863512
0.118139,0.142845,0.201915
0.277037,0.291155,0.429674
0.591098,0.58429,0.879839
0.267062,0.281846,0.415377
0.616912,0.608384,0.91684
0.821129,0.798995,1.20956
0.778091,0.758824,1.14787
0.242357,0.258786,0.379964
0.897739,0.870501,1.31937
0.644842,0.634453,0.956874
0.769241,0.750564,1.13518
0.255596,0.271143,0.398941
0.448173,0.450889,0.674976
0.42151,0.426002,0.636758
0.628421,0.619127,0.933338
0.576584,0.570743,0.859035
0.627359,0.618135,0.931815
0.489192,0.489174,0.73377
0.362338,0.370773,0.551941
0.417637,0.422387,0.631206
0.453161,0.455545,0.682125
0.153245,0.175612,0.252235
0.499055,0.498381,0.747909
0.264499,0.279453,0.411703
0.547513,0.543609,0.817366
0.397464,0.403558,0.60229
0.164585,0.186197,0.268489
0.189737,0.209672,0.304541
0.61134,0.603184,0.908854
0.323787,0.334791,0.496684
0.770681,0.751908,1.13725
0.448532,0.451224,0.67549
0.311327,0.323161,0.478825
0.338519,0.348541,0.5178
