0.211298,0.0730217,0.178671
0.974951,0.516076,1.00355
0.286535,0.0869121,0.230179
0.0171799,0.876727,0.885316
0.460979,0.712079,0.942568
0.777603,0.414331,0.803132
0.126801,0.996739,1.06014
0.574079,0.465922,0.752961
0.772606,0.490523,0.876826
0.59593,0.0341568,0.332122
0.0633593,0.825411,0.857091
0.191561,0.748613,0.844393
0.351012,0.663392,0.838898
0.297587,0.880159,1.02895
0.742485,0.44454,0.815783
0.368628,0.837335,1.02165
0.0992441,0.112615,0.162237
0.446818,0.0949836,0.318392
0.717102,0.45236,0.810911
0.51589,0.00974071,0.267686
0.967639,0.250301,0.73412
0.797631,0.805087,1.2039
0.913765,0.587557,1.04444
0.442178,0.0374256,0.258515
0.790164,0.975408,1.37049
0.909167,0.34133,0.795914
0.908218,0.644125,1.09823
0.110426,0.421224,0.476436
0.355402,0.535143,0.712844
0.112987,0.763102,0.819596
0.961031,0.252256,0.732771
0.348257,0.848288,1.02242
0.475074,0.804178,1.04172
0.364434,0.626405,0.808622
0.669747,0.0350011,0.369874
0.211698,0.663137,0.768986
0.304083,0.60985,0.761892
0.307383,0.0295634,0.183255
0.473459,0.529347,0.766076
0.164439,0.375278,0.457497
0.815796,0.250452,0.65835
0.440612,0.367225,0.587531
0.13392,0.230586,0.297546
0.174394,0.241385,0.328582
0.403802,0.828559,1.03046
0.045284,0.620151,0.642793
0.625966,0.945621,1.2586
0.424794,0.478052,0.690449
0.085148,0.582318,0.624892
0.534898,0.138637,0.406086
