0.695325,0.349591,0.697253
0.656802,0.975365,1.30377
0.976407,0.069869,0.558073
0.682087,0.667916,1.00896
0.339573,0.326076,0.495862
0.926955,0.980296,1.44377
0.367548,0.402307,0.586082
0.727297,0.508239,0.871888
0.066416,0.822593,0.855801
0.0819933,0.507056,0.548053
0.699675,0.433911,0.783749
0.1908,0.0999289,0.195329
0.258873,0.160675,0.290111
0.825896,0.555521,0.968469
0.854725,0.622934,1.0503
0.0819346,0.12221,0.163177
0.777141,0.622644,1.01121
0.630037,0.31514,0.630158
0.698238,0.0995173,0.448636
0.417323,0.395845,0.604507
0.703082,0.167906,0.519447
0.990873,0.969778,1.46521
0.55376,0.552256,0.829136
0.371587,0.396154,0.581948
0.110952,0.787156,0.842632
0.590193,0.257985,0.553082
0.0769008,0.629027,0.667477
0.954021,0.260026,0.737036
0.169963,0.323601,0.408583
0.435246,0.103317,0.32094
0.0972602,0.409416,0.458046
0.711079,0.0997518,0.455291
0.249236,0.442252,0.56687
0.247662,0.239165,0.362996
0.379147,0.857801,1.04737
0.714201,0.859732,1.21683
0.437917,0.0366678,0.255626
0.78054,0.392527,0.782797
0.215048,0.243979,0.351503
0.678354,0.793444,1.13262
0.116514,0.589305,0.647562
0.250976,0.77571,0.901198
0.599481,0.174096,0.473837
0.996355,0.11291,0.611088
0.713393,0.774261,1.13096
0.786315,0.456805,0.849963
0.882999,0.36801,0.80951
0.592411,0.320181,0.616387
0.129841,0.973943,1.03886
0.766167,0.295221,0.678305
