0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
0.256825,-0.492883,-0.364471
