0.209843,0.407592,0.512513
0.294151,0.804929,0.952005
0.263849,0.80115,0.933074
0.896205,0.766476,1.21458
0.233636,0.558203,0.675021
0.897091,0.787202,1.23575
0.926853,0.695702,1.15913
0.894055,0.770264,1.21729
0.634318,0.807689,1.12485
0.788886,0.14927,0.543713
0.881605,0.518159,0.958962
0.289999,0.680718,0.825718
0.286721,0.521025,0.664386
0.79138,0.107295,0.502985
0.0832168,0.276966,0.318574
0.741832,0.162522,0.533438
0.16807,0.312101,0.396137
0.747878,0.782312,1.15625
0.0699596,0.168085,0.203065
0.33864,0.687943,0.857264
0.915151,0.705802,1.16338
0.0977037,0.271617,0.320469
0.643176,0.114184,0.435772
0.122949,0.180141,0.241616
0.106881,0.188191,0.241632
0.140197,0.461926,0.532025
0.911392,0.790582,1.24628
0.316013,0.83639,0.994396
0.802793,0.488267,0.889664
0.800069,0.181197,0.581231
0.547182,0.370912,0.644503
0.896416,0.789262,1.23747
0.716415,0.167492,0.525699
0.145295,0.5716,0.644247
0.165052,0.616585,0.699111
0.502997,0.240847,0.492346
0.235408,0.841905,0.959609
0.91885,0.787813,1.24724
0.497818,0.716498,0.965407
0.848073,0.395363,0.819399
0.457296,0.457449,0.686097
0.665188,0.155783,0.488377
0.604013,0.82135,1.12336
0.16318,0.156165,0.237755
0.337676,0.835615,1.00445
0.766742,0.220166,0.603537
0.181714,0.419852,0.510709
0.786551,0.304279,0.697555
0.53957,0.488864,0.758649
0.0896171,0.29791,0.342718
