1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
1.86431,0.317606,1.24976
