0.936695,0.639327,1.10767
0.152279,0.31939,0.395529
0.50376,0.659219,0.911099
0.0978228,0.0790128,0.127924
0.354281,0.376464,0.553604
0.927562,0.818181,1.28196
0.241774,0.690766,0.811653
0.682387,0.509699,0.850892
0.323566,0.942314,1.1041
0.255455,0.546417,0.674144
0.509259,0.125059,0.379689
0.597073,0.306568,0.605105
0.142709,0.120793,0.192148
0.0219412,0.250318,0.261288
0.497838,0.595768,0.844687
0.158198,0.850263,0.929362
0.934748,0.473952,0.941326
0.939964,0.00675793,0.47674
0.61751,0.743718,1.05247
0.966716,0.174115,0.657473
0.526078,0.556597,0.819636
0.544953,0.159945,0.432422
0.680137,0.955368,1.29544
0.756509,0.785345,1.1636
0.0865602,0.592529,0.635809
0.67816,0.2318,0.57088
0.0425932,0.688668,0.709964
0.625277,0.519897,0.832536
0.593751,0.431267,0.728143
0.738811,0.867311,1.23672
0.835896,0.898659,1.31661
0.472299,0.105887,0.342036
0.306464,0.746507,0.899739
0.858899,0.289718,0.719167
0.0787582,0.291094,0.330473
0.168311,0.81119,0.895345
0.458103,0.535663,0.764714
0.477598,0.262627,0.501426
0.72136,0.301657,0.662337
0.617834,0.275706,0.584623
0.504206,0.841564,1.09367
0.966641,0.35534,0.83866
0.367084,0.674897,0.858438
0.0711768,0.592443,0.628032
0.591204,0.252909,0.548511
0.704671,0.458265,0.810601
0.810364,0.00585511,0.411037
0.0636986,0.0487904,0.0806397
0.341841,0.0569574,0.227878
0.838261,0.710282,1.12941
