0.772072,0.388592,0.774628
0.751138,0.555387,0.930956
0.748143,0.465247,0.839318
0.782057,0.6701,1.06113
0.110429,0.0479848,0.103199
0.0821455,0.962554,1.00363
0.662175,0.760708,1.0918
0.246164,0.717243,0.840325
0.733489,0.492983,0.859728
0.0132146,0.310903,0.317511
0.450114,0.564472,0.789529
0.213611,0.786146,0.892952
0.765845,0.238926,0.621849
0.879847,0.0870111,0.526935
0.192654,0.167686,0.264013
0.957875,0.571717,1.05065
0.807372,0.342017,0.745703
0.621556,0.0918822,0.40266
0.15878,0.720727,0.800117
0.713861,0.750157,1.10709
0.797555,0.759373,1.15815
0.881675,0.306108,0.746946
0.648686,0.61632,0.940663
0.244165,0.985228,1.10731
0.636519,0.755344,1.0736
0.027313,0.494804,0.50846
0.185213,0.3378,0.430406
0.774112,0.132698,0.519754
0.168157,0.254854,0.338932
0.198433,0.350596,0.449812
0.414523,0.372345,0.579607
0.992386,0.0276764,0.523869
0.779304,0.62249,1.01214
0.929796,0.732077,1.19697
0.632099,0.201938,0.517987
0.260033,0.204563,0.334579
0.182391,0.304927,0.396123
0.261959,0.445319,0.576298
0.515242,0.94039,1.19801
0.108717,0.0558357,0.110194
0.287339,0.0700132,0.213683
0.56686,0.0617685,0.345198
0.57445,0.000100557,0.287326
0.862342,0.543054,0.974225
0.213208,0.502838,0.609442
0.59992,0.813686,1.11365
0.658879,0.0242527,0.353692
0.147872,0.537261,0.611197
0.402671,0.568564,0.769899
0.0605759,0.362455,0.392743
