0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
0.190574,-0.485086,-0.389799
