0.730153,0.734343,1.09942
0.906995,0.298744,0.752242
0.223712,0.672237,0.784094
0.497293,0.132604,0.38125
0.574645,0.905656,1.19298
0.743916,0.916209,1.28817
0.350725,0.425283,0.600645
0.0950402,0.400224,0.447744
0.696019,0.947479,1.29549
0.502153,0.233522,0.484598
0.0688576,0.542376,0.576805
0.639364,0.865722,1.1854
0.773745,0.265085,0.651958
0.950405,0.688414,1.16362
0.402545,0.917758,1.11903
0.476341,0.812541,1.05071
0.479441,0.884188,1.12391
0.157118,0.430274,0.508833
0.777737,0.79606,1.18493
0.586252,0.514257,0.807383
0.664987,0.428522,0.761016
0.479096,0.243825,0.483373
0.583893,0.561467,0.853414
0.128613,0.910922,0.975228
0.482423,0.911089,1.1523
0.702639,0.121109,0.472428
0.121486,0.288812,0.349555
0.730774,0.957981,1.32337
0.350319,0.76418,0.93934
0.315173,0.47598,0.633567
0.490737,0.637066,0.882435
0.143305,0.871148,0.9428
0.22614,0.24262,0.35569
0.885327,0.128357,0.57102
0.217546,0.332251,0.441024
0.404275,0.724272,0.926409
0.835774,0.514621,0.932508
0.611068,0.70586,1.01139
0.296943,0.0951623,0.243634
0.353814,0.804686,0.981593
0.785706,0.351937,0.74479
0.122227,0.6166,0.677713
0.748479,0.501796,0.876036
0.554599,0.752551,1.02985
0.894318,0.679138,1.1263
0.195978,0.658476,0.756466
0.269553,0.76964,0.904416
0.933756,0.3473,0.814178
0.138599,0.932265,1.00156
0.71825,0.231965,0.591091
