0.302856,0.941519,1.09295
0.106566,0.330627,0.383911
0.134639,0.786067,0.853387
0.550555,0.39238,0.667658
0.346523,0.156125,0.329386
0.460388,0.573684,0.803878
0.188092,0.135643,0.229689
0.339705,0.574794,0.744647
0.389337,0.393496,0.588165
0.750473,0.141142,0.516378
0.625269,0.827424,1.14006
0.395915,0.461478,0.659436
0.796393,0.918276,1.31647
0.816739,0.539538,0.947907
0.968105,0.121119,0.605171
0.927544,0.161368,0.62514
0.874464,0.502329,0.939561
0.838204,0.2026,0.621702
0.817953,0.892037,1.30101
0.313343,0.900633,1.0573
0.754659,0.119877,0.497207
0.636094,0.512168,0.830216
0.842535,0.682187,1.10345
0.968452,0.41553,0.899756
0.307311,0.898667,1.05232
0.959803,0.549194,1.0291
0.351713,0.0823572,0.258214
0.149045,0.569896,0.644419
0.584735,0.896623,1.18899
0.567394,0.151409,0.435106
0.952963,0.614732,1.09121
0.307448,0.107593,0.261317
0.051434,0.501616,0.527333
0.588217,0.14937,0.443479
0.442797,0.78024,1.00164
0.877688,0.28323,0.722074
0.258357,0.560981,0.690159
0.451509,0.805007,1.03076
0.670507,0.759451,1.0947
0.372477,0.723283,0.909522
0.497086,0.415571,0.664114
0.524667,0.720118,0.982452
0.340218,0.472235,0.642345
0.296076,0.649783,0.797821
0.93618,0.0840347,0.552124
0.830392,0.175869,0.591065
0.561755,0.254781,0.535658
0.0584864,0.568306,0.59755
0.406658,0.531765,0.735094
0.270086,0.20102,0.336063
