0.81375,0.839193,1.24607
0.854487,0.82413,1.25137
0.771411,0.0117177,0.397423
0.189884,0.215633,0.310575
0.673518,0.0889495,0.425709
0.452659,0.307771,0.534101
0.160168,0.444802,0.524886
0.768135,0.936625,1.32069
0.289909,0.440676,0.585631
0.723924,0.264569,0.626531
0.103341,0.450501,0.502172
0.516968,0.089855,0.348339
0.64151,0.0334135,0.354169
0.811986,0.0601821,0.466175
0.611685,0.584026,0.889869
0.957802,0.977359,1.45626
0.182922,0.284494,0.375955
0.507165,0.604676,0.858258
0.459259,0.445767,0.675397
0.299559,0.965077,1.11486
0.584526,0.622186,0.914449
0.856422,0.549449,0.97766
0.549156,0.409781,0.684359
0.127604,0.0301964,0.0939983
0.223932,0.744874,0.85684
0.807926,0.648515,1.05248
0.180269,0.738851,0.828985
0.307799,0.371261,0.525161
0.584077,0.931433,1.22347
0.506167,0.564647,0.817731
0.0957521,0.487082,0.534958
0.326846,0.648681,0.812104
0.274882,0.710247,0.847688
0.987891,0.884495,1.37844
0.447518,0.0255245,0.249284
0.989795,0.591182,1.08608
0.927055,0.275491,0.739018
0.591776,0.955699,1.25159
0.772636,0.230297,0.616615
0.191786,0.915746,1.01164
0.866556,0.387165,0.820443
0.839571,0.560845,0.980631
0.458535,0.0163403,0.245608
0.364446,0.0484373,0.23066
0.936799,0.246567,0.714966
0.820022,0.133438,0.54345
0.0195941,0.112515,0.122312
0.183034,0.259337,0.350854
0.549419,0.237645,0.512355
0.523576,0.892681,1.15447
