1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
1.84739,0.346183,1.26988
