-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
-0.81785,0.620185,0.21126
