-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
-1.14133,0.282353,-0.288314
