0.50103,0.123212,0.373728
0.202939,0.505814,0.607284
0.625147,0.517947,0.83052
0.940742,0.664298,1.13467
0.661012,0.14636,0.476866
0.239615,0.504887,0.624694
0.689247,0.82597,1.17059
0.4528,0.0374814,0.263882
0.622764,0.311158,0.62254
0.336243,0.966276,1.1344
0.855017,0.611236,1.03874
0.422377,0.993546,1.20474
0.465371,0.100144,0.332829
0.378882,0.609449,0.79889
0.81785,0.0483397,0.457265
0.339034,0.185116,0.354633
0.708649,0.418891,0.773215
0.129999,0.628259,0.693258
0.230243,0.296206,0.411328
0.683359,0.468033,0.809713
0.881908,0.0421071,0.483061
0.50775,0.121916,0.375791
0.535134,0.304456,0.572023
0.738419,0.753212,1.12242
0.272552,0.436416,0.572693
0.463408,0.634246,0.86595
0.385498,0.956633,1.14938
0.601187,0.22785,0.528444
0.587109,0.759001,1.05256
0.894398,0.0777424,0.524941
0.642366,0.412266,0.733449
0.606988,0.220971,0.524465
0.43876,0.038163,0.257543
0.238283,0.208492,0.327634
0.609654,0.969383,1.27421
0.135426,0.199899,0.267612
0.811704,0.863023,1.26888
0.37317,0.724444,0.911028
0.301402,0.760419,0.91112
0.510739,0.489379,0.744749
0.198551,0.898068,0.997344
0.974992,0.481656,0.969152
0.492186,0.280185,0.526278
0.306284,0.962422,1.11556
0.402019,0.249825,0.450834
0.786342,0.681304,1.07447
0.123323,0.58986,0.651521
0.91051,0.0219111,0.477166
0.296279,0.110951,0.25909
0.924525,0.982808,1.44507
