0.0131375,0.972342,0.978911
0.490834,0.664268,0.909684
0.94442,0.80445,1.27666
0.850226,0.635103,1.06022
0.0666185,0.660434,0.693744
0.984127,0.181482,0.673546
0.175187,0.226932,0.314526
0.211037,0.0293779,0.134896
0.861395,0.312851,0.743549
0.978197,0.750742,1.23984
0.104483,0.911573,0.963815
0.229511,0.138054,0.25281
0.187163,0.206952,0.300534
0.0764349,0.283976,0.322193
0.735857,0.598966,0.966895
0.148629,0.85435,0.928664
0.968439,0.127356,0.611576
0.413608,0.562585,0.769389
0.8736,0.423132,0.859932
0.0215376,0.339349,0.350118
0.428668,0.828535,1.04287
0.0954593,0.815616,0.863346
0.652464,0.613826,0.940058
0.379205,0.987428,1.17703
0.913489,0.370572,0.827317
0.580017,0.728609,1.01862
0.167833,0.474722,0.558638
0.828972,0.270484,0.68497
0.883397,0.79915,1.24085
0.940212,0.71084,1.18095
0.505874,0.43535,0.688287
0.664839,0.964852,1.29727
0.313736,0.590167,0.747034
0.560645,0.0618905,0.342213
0.385455,0.709495,0.902222
0.546959,0.532939,0.806418
0.680093,0.613328,0.953375
0.19624,0.258538,0.356659
0.556903,0.305703,0.584154
0.913747,0.998902,1.45578
0.381043,0.680356,0.870878
0.72444,0.843227,1.20545
0.909316,0.581387,1.03605
0.850738,0.628135,1.0535
0.288956,0.0579901,0.202468
0.694791,0.597325,0.944721
0.0628954,0.196299,0.227747
0.0891165,0.268061,0.312619
0.138403,0.146819,0.216021
0.985372,0.192942,0.685628
