0.375181,0.773462,0.961052
0.243862,0.220928,0.342859
0.423242,0.470844,0.682465
0.900576,0.500542,0.95083
0.757294,0.334478,0.713125
0.312974,0.363439,0.519927
0.991894,0.451864,0.94781
0.110808,0.862564,0.917967
0.70369,0.0280813,0.379926
0.150136,0.409678,0.484746
0.357509,0.655335,0.83409
0.270007,0.815733,0.950737
0.862617,0.828556,1.25986
0.802906,0.00987229,0.411325
0.118503,0.167615,0.226867
0.701267,0.677798,1.02843
0.575254,0.175557,0.463184
0.13295,0.0828662,0.149341
0.298894,0.908928,1.05838
0.359955,0.284394,0.464371
0.714212,0.522848,0.879954
0.621513,0.804798,1.11555
0.403449,0.160344,0.362069
0.342744,0.923259,1.09463
0.588083,0.967203,1.26124
0.525257,0.954352,1.21698
0.00176064,0.578419,0.5793
0.796844,0.788177,1.1866
0.514163,0.430374,0.687455
0.548279,0.0254151,0.299555
0.513597,0.888336,1.14513
0.686188,0.955693,1.29879
0.746956,0.520815,0.894293
0.70279,0.902949,1.25434
0.585213,0.652343,0.944949
0.889535,0.905804,1.35057
0.847575,0.932351,1.35614
0.117302,0.517718,0.576369
0.329406,0.52538,0.690083
0.902032,0.59574,1.04676
0.834754,0.12151,0.538887
0.1938,0.588596,0.685496
0.258666,0.273144,0.402477
0.671065,0.911638,1.24717
0.701528,0.723161,1.07393
0.381787,0.631788,0.822681
0.347037,0.43589,0.609408
0.43166,0.863646,1.07948
0.624361,0.912024,1.2242
0.33313,0.404144,0.570709
