0.0544375,0.0672567,0.0944753
0.848004,0.167725,0.591726
0.160309,0.645032,0.725187
0.777503,0.074822,0.463573
0.927045,0.107774,0.571296
0.927652,0.744838,1.20866
0.445153,0.245196,0.467772
0.576038,0.68514,0.973159
0.857793,0.233955,0.662851
0.552707,0.992822,1.26918
0.391804,0.0449951,0.240897
0.145411,0.758413,0.831119
0.95838,0.665654,1.14484
0.786691,0.303196,0.696542
0.212905,0.535677,0.642129
0.44617,0.936213,1.1593
0.864508,0.677345,1.1096
0.0502173,0.703366,0.728474
0.250223,0.319214,0.444326
0.19631,0.334442,0.432597
0.709215,0.0664841,0.421092
0.328883,0.140355,0.304797
0.0917006,0.736246,0.782096
0.338223,0.828134,0.997245
0.655727,0.154633,0.482497
0.54407,0.45282,0.724856
0.43618,0.514485,0.732575
0.907355,0.393712,0.84739
0.551409,0.695009,0.970713
0.58146,0.369999,0.660729
0.218496,0.925608,1.03486
0.80141,0.286003,0.686708
0.461253,0.0436243,0.274251
0.221293,0.34244,0.453086
0.369341,0.50105,0.68572
0.816775,0.104262,0.512649
0.867569,0.566937,1.00072
0.60972,0.19018,0.49504
0.739822,0.896001,1.26591
0.928027,0.147067,0.61108
0.790014,0.62682,1.02183
0.832566,0.738351,1.15463
0.819207,0.95584,1.36544
0.866585,0.434188,0.86748
0.946507,0.25436,0.727613
0.200199,0.63598,0.736079
0.353385,0.994038,1.17073
0.877404,0.224922,0.663624
0.780827,0.66202,1.05243
0.115249,0.145991,0.203615
