0.363372,0.066689,0.248375
0.0686635,0.382673,0.417005
0.592433,0.35975,0.655967
0.808014,0.899097,1.3031
0.485787,0.0962821,0.339176
0.376418,0.418935,0.607144
0.769725,0.228395,0.613257
0.765412,0.0350778,0.417784
0.589239,0.722527,1.01715
0.0907305,0.753901,0.799267
0.711778,0.363706,0.719595
0.989209,0.415899,0.910503
0.609135,0.835872,1.14044
0.442723,0.861565,1.08293
0.647869,0.694469,1.0184
0.776614,0.309593,0.6979
0.280043,0.419236,0.559257
0.615654,0.209001,0.516828
0.562851,0.0922448,0.37367
0.130974,0.803195,0.868682
0.0318,0.275596,0.291496
0.405195,0.282871,0.485469
0.181142,0.452466,0.543037
0.160187,0.506122,0.586216
0.350051,0.770895,0.94592
0.147883,0.0388356,0.112777
0.633456,0.328718,0.645446
0.097085,0.192546,0.241088
0.313905,0.88964,1.04659
0.89082,0.389171,0.834581
0.185224,0.272002,0.364615
0.86352,0.184167,0.615927
0.113593,0.296396,0.353192
0.374682,0.727631,0.914972
0.373897,0.772522,0.959471
0.730807,0.100682,0.466085
0.771747,0.80494,1.19081
0.222537,0.883821,0.99509
0.0979798,0.352709,0.401698
0.42912,0.800285,1.01485
0.139895,0.0650258,0.134973
0.802356,0.685918,1.0871
0.756241,0.217479,0.595599
0.857289,0.25524,0.683884
0.232443,0.131503,0.247725
0.695158,0.378294,0.725873
0.0401969,0.469462,0.489561
0.189326,0.058088,0.152751
0.305932,0.130817,0.283783
0.0580035,0.372331,0.401333
