0.219045,0.802484,0.912006
0.534198,0.465682,0.732781
0.0719068,0.363967,0.399921
0.894949,0.213489,0.660963
0.940479,0.666547,1.13679
0.929652,0.123326,0.588152
0.652824,0.114449,0.440861
0.576096,0.801677,1.08972
0.501319,0.747417,0.998077
0.651201,0.501341,0.826942
0.540052,0.322052,0.592078
0.143967,0.765128,0.837112
0.198632,0.645298,0.744614
0.371895,0.899321,1.08527
0.327257,0.232686,0.396314
0.553814,0.180487,0.457394
0.828543,0.273078,0.687349
0.948037,0.161337,0.635355
0.544286,0.550101,0.822244
0.339572,0.930066,1.09985
0.670521,0.67815,1.01341
0.132129,0.162906,0.228971
0.911535,0.604192,1.05996
0.5065,0.71744,0.97069
0.305745,0.144296,0.297168
0.81723,0.939123,1.34774
0.766134,0.102601,0.485668
0.604818,0.7439,1.04631
0.70219,0.840023,1.19112
0.0893546,0.719787,0.764464
0.0649067,0.332479,0.364932
0.54151,0.601439,0.872194
0.0622421,0.22351,0.254631
0.327948,0.79483,0.958804
0.666354,0.888015,1.22119
0.587773,0.935207,1.22909
0.708529,0.832462,1.18673
0.587958,0.469166,0.763145
0.902946,0.862669,1.31414
0.153844,0.689659,0.766582
0.568882,0.801661,1.0861
0.481711,0.0848352,0.325691
0.554805,0.47737,0.754773
0.188253,0.163896,0.258023
0.754426,0.284167,0.661379
0.939773,0.360117,0.830004
0.315936,0.763885,0.921853
0.158996,0.341902,0.4214
0.46816,0.482642,0.716722
0.759237,0.673001,1.05262
