0.697877,0.863017,1.21196
0.739107,0.919129,1.28868
0.705149,0.322207,0.674782
0.722768,0.460672,0.822056
0.657959,0.498721,0.8277
0.227012,0.704946,0.818452
0.154671,0.553339,0.630674
0.543191,0.520228,0.791823
0.537706,0.114882,0.383735
0.115959,0.398383,0.456363
0.694066,0.13722,0.484253
0.734067,0.363715,0.730749
0.701183,0.737787,1.08838
0.344366,0.0207799,0.192963
0.52318,0.594249,0.85584
0.799382,0.0509319,0.450623
0.086035,0.147639,0.190656
0.171284,0.533955,0.619597
0.540117,0.643103,0.913162
0.271037,0.361203,0.496721
0.905057,0.493682,0.946211
0.0296541,0.50084,0.515667
0.725175,0.441259,0.803846
0.568271,0.224408,0.508543
0.790564,0.792968,1.18825
0.493379,0.311422,0.558112
0.071817,0.959769,0.995678
0.306342,0.053005,0.206176
0.244219,0.422706,0.544816
0.603826,0.450244,0.752157
0.880293,0.0326332,0.47278
0.961181,0.79473,1.27532
0.204997,0.512076,0.614574
0.529308,0.343149,0.607803
0.722064,0.443065,0.804097
0.209173,0.135861,0.240448
0.00852701,0.0600464,0.06431
0.313024,0.93951,1.09602
0.249762,0.473602,0.598483
0.188999,0.00196143,0.0964611
0.949588,0.706252,1.18105
0.0367664,0.0596822,0.0780654
0.186796,0.940175,1.03357
0.58501,0.450095,0.7426
0.575847,0.0613227,0.349246
0.759094,0.73003,1.10958
0.0967264,0.65127,0.699633
0.851574,0.961238,1.38702
0.6769,0.30761,0.64606
0.149404,0.863311,0.938013
