0.198835,0.459436,0.558853
0.0463104,0.462277,0.485433
0.260243,0.706779,0.8369
0.857833,0.795401,1.22432
0.424022,0.859259,1.07127
0.611022,0.663331,0.968842
0.972053,0.949631,1.43566
0.2713,0.904602,1.04025
0.0532236,0.911419,0.93803
0.0634493,0.776762,0.808486
0.300883,0.648111,0.798553
0.516659,0.863351,1.12168
0.698325,0.128595,0.477757
0.889403,0.319558,0.76426
0.55663,0.00999594,0.288311
0.141915,0.852694,0.923652
0.796959,0.794248,1.19273
0.325769,0.362782,0.525666
0.0656417,0.156296,0.189117
0.97988,0.956986,1.44693
0.803362,0.0930739,0.494755
0.668355,0.0903562,0.424534
0.487187,0.489676,0.733269
0.552508,0.0444429,0.320697
0.700202,0.828368,1.17847
0.106366,0.431542,0.484725
0.371604,0.026606,0.212408
0.139306,0.0970765,0.16673
0.70435,0.141233,0.493408
0.840597,0.373713,0.794011
0.0581411,0.319785,0.348855
0.391447,0.0123689,0.208093
0.353401,0.61888,0.79558
0.563125,0.486031,0.767593
0.772258,0.605839,0.991968
0.404432,0.0512705,0.253486
0.281821,0.308769,0.449679
0.656367,0.838267,1.16645
0.641679,0.993244,1.31408
0.893816,0.387914,0.834822
0.822735,0.284172,0.695539
0.180105,0.221574,0.311626
0.717313,0.594066,0.952722
0.198078,0.637835,0.736874
0.686094,0.164742,0.50779
0.177398,0.481406,0.570105
0.352021,0.583894,0.759904
0.202077,0.285615,0.386653
0.185785,0.259166,0.352059
0.667864,0.312598,0.64653
