2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
2.0796,0.58554,1.62534
