0.854657,0.738049,1.16538
0.686364,0.560952,0.904133
0.932978,0.201809,0.668297
0.485051,0.276347,0.518872
0.931868,0.285731,0.751665
0.556159,0.456283,0.734363
0.929556,0.376421,0.841199
0.172334,0.934793,1.02096
0.295367,0.363083,0.510767
0.165627,0.159368,0.242181
0.46136,0.853151,1.08383
0.182455,0.603365,0.694593
0.0608248,0.678675,0.709087
0.312539,0.494988,0.651257
0.770718,0.967405,1.35276
0.194619,0.524008,0.621317
0.147792,0.570754,0.64465
0.96961,0.0520441,0.536849
0.287093,0.520009,0.663556
0.614368,0.50151,0.808694
0.845745,0.496307,0.91918
0.765788,0.563341,0.946235
0.769627,0.736708,1.12152
0.0839969,0.796044,0.838042
0.506891,0.970897,1.22434
0.144594,0.841096,0.913393
0.911961,0.0483189,0.504299
0.699812,0.0688519,0.418758
0.760288,0.848898,1.22904
0.1212,0.188981,0.249581
0.00820904,0.899447,0.903552
0.697936,0.13586,0.484828
0.628767,0.220229,0.534612
0.283519,0.3917,0.533459
0.606562,0.0436316,0.346913
0.978149,0.737809,1.22688
0.377532,0.977811,1.16658
0.26231,0.483238,0.614393
0.82697,0.16976,0.583245
0.87952,0.0978567,0.537617
0.647879,0.155568,0.479508
0.633126,0.17849,0.495053
0.188875,0.923461,1.0179
0.942949,0.561288,1.03276
0.0430521,0.126184,0.14771
0.603319,0.732561,1.03422
0.747498,0.0895007,0.46325
0.972838,0.840509,1.32693
0.2395,0.885462,1.00521
0.0672272,0.0489706,0.0825842
