-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
-0.241102,-0.513869,-0.63442
