0.404385,0.165236,0.367429
0.487348,0.906464,1.15014
0.364295,0.925756,1.1079
0.817209,0.565585,0.974189
0.0950054,0.978077,1.02558
0.639492,0.0482986,0.368045
0.654787,0.0955851,0.422979
0.223409,0.491027,0.602732
0.861982,0.981802,1.41279
0.51129,0.0811163,0.336761
0.0834507,0.869839,0.911564
0.94713,0.173651,0.647216
0.743854,0.494504,0.866431
0.352582,0.0806834,0.256975
0.282937,0.936018,1.07749
0.60747,0.0491663,0.352901
0.922595,0.102959,0.564257
0.459277,0.235654,0.465292
0.676293,0.589962,0.928109
0.197267,0.317158,0.415792
0.506458,0.67916,0.932389
0.912282,0.930484,1.38662
0.431217,0.108439,0.324047
0.524864,0.483278,0.74571
0.32593,0.805244,0.968209
0.956917,0.919325,1.39778
0.140554,0.945491,1.01577
0.928336,0.410314,0.874482
0.392274,0.160842,0.356979
0.128157,0.967968,1.03205
0.637045,0.58185,0.900373
0.750699,0.236319,0.611669
0.933657,0.276696,0.743525
0.787383,0.8067,1.20039
0.946696,0.595687,1.06903
0.133367,0.644881,0.711565
0.856601,0.977061,1.40536
0.77662,0.508088,0.896398
0.141979,0.939225,1.01021
0.939115,0.201341,0.670899
0.0727787,0.588415,0.624804
0.349358,0.264816,0.439495
0.774892,0.782362,1.16981
0.318009,0.869159,1.02816
0.316328,0.718487,0.876651
0.891333,0.256381,0.702048
0.333784,0.154743,0.321635
0.241074,0.91651,1.03705
0.736015,0.969809,1.33782
0.289841,0.18455,0.329471
