-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
-0.295141,1.27976,1.13219
