0.929616,0.630803,1.09561
0.839301,0.59969,1.01934
0.993455,0.594836,1.09156
0.71892,0.570483,0.929943
0.794972,0.0994898,0.496976
0.0524774,0.106694,0.132932
0.872759,0.41378,0.85016
0.969478,0.083441,0.56818
0.16051,0.229866,0.31012
0.592647,0.207261,0.503584
0.460243,0.302664,0.532786
0.587906,0.574002,0.867955
0.0674016,0.945177,0.978878
0.133293,0.570574,0.63722
0.0888775,0.415761,0.4602
0.745644,0.72791,1.10073
0.772219,0.855538,1.24165
0.935549,0.800973,1.26875
0.0288736,0.327252,0.341688
0.809269,0.334293,0.738927
0.878957,0.136432,0.575911
0.829425,0.800329,1.21504
0.0780617,0.708683,0.747714
0.563284,0.971239,1.25288
0.234558,0.92582,1.0431
0.0752251,0.560096,0.597708
0.354758,0.521234,0.698613
0.98071,0.963537,1.45389
0.12744,0.570962,0.634682
0.522377,0.785883,1.04707
0.496625,0.28949,0.537803
0.493305,0.198405,0.445057
0.140284,0.79715,0.867292
0.428437,0.714922,0.92914
0.814972,0.520929,0.928415
0.20446,0.219356,0.321585
0.983818,0.207217,0.699126
0.453247,0.236865,0.463489
0.349461,0.692797,0.867528
0.921405,0.885065,1.34577
0.43241,0.948577,1.16478
0.397085,0.399265,0.597807
0.100375,0.890291,0.940478
0.100179,0.763947,0.814036
0.574282,0.351974,0.639115
0.490733,0.565368,0.810735
0.29113,0.574686,0.720251
0.141683,0.977217,1.04806
0.740308,0.578764,0.948919
0.928405,0.204691,0.668894
