0.0317817,0.667728,0.683619
0.659598,0.0910796,0.420879
0.715548,0.41094,0.768713
0.417263,0.123677,0.332309
0.86511,0.679495,1.11205
0.434856,0.176308,0.393735
0.0206912,0.0256627,0.0360083
0.232864,0.191143,0.307575
0.413517,0.730821,0.937579
0.381977,0.51887,0.709859
0.680518,0.913558,1.25382
0.690726,0.0776196,0.422983
0.087019,0.40949,0.453
0.592487,0.582178,0.878421
0.299982,0.629036,0.779027
0.654532,0.511306,0.838572
0.587791,0.659143,0.953039
0.521528,0.0959075,0.356672
0.60954,0.847449,1.15222
0.940904,0.217241,0.687693
0.768314,0.815409,1.19957
0.100702,0.832507,0.882859
0.333879,0.477419,0.644359
0.303083,0.426329,0.57787
0.755985,0.467525,0.845518
0.540478,0.87278,1.14302
0.940165,0.698969,1.16905
0.493101,0.104539,0.35109
0.970078,0.107248,0.592287
0.461378,0.581928,0.812617
0.749176,0.52623,0.900818
0.805793,0.311979,0.714876
0.880986,0.298663,0.739156
0.955478,0.315372,0.793111
0.0440893,0.273844,0.295889
0.430389,0.606441,0.821636
0.935958,0.984618,1.4526
0.167406,0.352667,0.43637
0.716906,0.734871,1.09332
0.52054,0.720689,0.980959
0.462288,0.580063,0.811207
0.891217,0.947465,1.39307
0.188546,0.503703,0.597976
0.941774,0.876607,1.34749
0.0602323,0.463795,0.493911
0.0603372,0.415926,0.446095
0.732999,0.119337,0.485837
0.326254,0.148651,0.311779
0.520911,0.550127,0.810582
0.817201,0.0267153,0.435316
