0.760471,0.995972,1.37621
0.669829,0.677055,1.01197
0.916293,0.924031,1.38218
0.147073,0.0285939,0.102131
0.465823,0.316919,0.54983
0.364845,0.0057443,0.188167
0.157867,0.700164,0.779098
0.175864,0.969071,1.057
0.609593,0.592775,0.897572
0.8048,0.22907,0.63147
0.440899,0.556576,0.777026
0.926703,0.951731,1.41508
0.679651,0.715275,1.0551
0.000342147,0.934977,0.935148
0.995255,0.403872,0.9015
0.98349,0.209496,0.701241
0.516757,0.888514,1.14689
0.955351,0.542834,1.02051
0.357129,0.742033,0.920597
0.39771,0.193014,0.391869
0.744286,0.767999,1.14014
0.493971,0.879982,1.12697
0.556064,0.181422,0.459453
0.664265,0.716314,1.04845
0.148295,0.620281,0.694428
0.493176,0.00470125,0.251289
0.616676,0.228231,0.536569
0.729242,0.52781,0.89243
0.0573975,0.990963,1.01966
0.841683,0.910601,1.33144
0.635307,0.806345,1.124
0.933994,0.143985,0.610982
0.678137,0.985275,1.32434
0.393838,0.831192,1.02811
0.824462,0.784873,1.1971
0.855513,0.488299,0.916056
0.188456,0.068579,0.162807
0.198089,0.20257,0.301615
0.832673,0.0973948,0.513731
0.00292971,0.375258,0.376723
0.392829,0.14895,0.345364
0.0392837,0.652227,0.671869
0.588991,0.51799,0.812485
0.505276,0.854777,1.10742
0.545699,0.37727,0.650119
0.598959,0.582552,0.882032
0.544704,0.661729,0.934081
0.616791,0.29958,0.607975
0.519076,0.332482,0.592019
0.61244,0.764674,1.07089
