0.450542,0.446828,0.672099
0.335648,0.618388,0.786212
0.587878,0.584907,0.878846
0.200115,0.704262,0.80432
0.351753,0.945553,1.12143
0.445231,0.25106,0.473675
0.135167,0.781346,0.84893
0.739839,0.471231,0.84115
0.422519,0.151403,0.362662
0.190076,0.717044,0.812083
0.359359,0.740535,0.920215
0.247903,0.875365,0.999316
0.357201,0.513147,0.691747
0.547368,0.900067,1.17375
0.54421,0.168169,0.440274
0.301787,0.0682803,0.219174
0.751702,0.846593,1.22244
0.77453,0.383332,0.770598
0.666556,0.538512,0.87179
0.147528,0.301035,0.374799
0.0305605,0.644572,0.659852
0.821768,0.10632,0.517204
0.197133,0.0976234,0.19619
0.778859,0.36181,0.751239
0.981532,0.84049,1.33126
0.205617,0.518521,0.621329
0.345639,0.0543295,0.227149
0.202822,0.469768,0.571179
0.34769,0.673787,0.847632
0.36322,0.0649579,0.246568
0.746786,0.382057,0.75545
0.0599273,0.820878,0.850842
0.18669,0.296601,0.389946
0.137598,0.87104,0.939839
0.0622495,0.128733,0.159858
0.489424,0.450867,0.695579
0.621695,0.0617824,0.37263
0.218718,0.242813,0.352172
0.0604074,0.425013,0.455217
0.06337,0.9489,0.980585
0.521929,0.290867,0.551832
0.567057,0.930114,1.21364
0.418043,0.579962,0.788983
0.258544,0.0568017,0.186074
0.297188,0.0750527,0.223647
0.679279,0.478722,0.818361
0.720027,0.0326134,0.392627
0.297864,0.880224,1.02916
0.977385,0.537386,1.02608
0.236248,0.221252,0.339376
