0.932662,0.699701,1.16603
0.21926,0.798845,0.908475
0.484356,0.130424,0.372602
0.569532,0.0150961,0.299862
0.941634,0.302644,0.773461
0.150256,0.155187,0.230315
0.894975,0.829042,1.27653
0.400884,0.754411,0.954853
0.409133,0.205572,0.410138
0.516611,0.31487,0.573175
0.377672,0.450583,0.639419
0.345512,0.307161,0.479917
0.113076,0.41632,0.472858
0.0846597,0.832511,0.87484
0.179888,0.678981,0.768924
0.830247,0.715021,1.13014
0.864711,0.521649,0.954004
0.840799,0.103941,0.524341
0.473177,0.501824,0.738413
0.318443,0.425438,0.584659
0.106041,0.365753,0.418774
0.954386,0.258156,0.735349
0.536727,0.78529,1.05365
0.363217,0.115711,0.29732
0.225431,0.0914083,0.204124
0.931226,0.641067,1.10668
0.111329,0.932433,0.988098
0.818821,0.861886,1.2713
0.096577,0.896971,0.94526
0.903226,0.176912,0.628524
0.160205,0.781521,0.861623
0.238398,0.810448,0.929647
0.461902,0.0317332,0.262684
0.864168,0.216741,0.648825
0.585145,0.501616,0.794189
0.80674,0.51446,0.91783
0.968012,0.72721,1.21122
0.72958,0.341323,0.706113
0.0488288,0.163325,0.187739
0.888068,0.22087,0.664904
0.0934247,0.726902,0.773614
0.154077,0.914252,0.99129
0.311681,0.0987927,0.254633
0.956122,0.783996,1.26206
0.34366,0.685978,0.857808
0.612871,0.421476,0.727911
0.649802,0.257331,0.582232
0.304009,0.955857,1.10786
0.846399,0.402512,0.825712
0.815006,0.625708,1.03321
