0.00708866,0.42449,0.428034
0.872983,0.0587637,0.495255
0.531668,0.947232,1.21307
0.805128,0.866392,1.26896
0.395381,0.219326,0.417017
0.859249,0.478511,0.908136
0.125143,0.848719,0.911291
0.0701101,0.554237,0.589292
0.934219,0.813584,1.28069
0.624673,0.202513,0.514849
0.307417,0.360596,0.514305
0.779934,0.166054,0.556021
0.513911,0.441785,0.698741
0.593176,0.834716,1.1313
0.401746,0.531731,0.732604
0.207897,0.38686,0.490809
0.281226,0.901384,1.042
0.362579,0.262168,0.443458
0.751491,0.37481,0.750556
0.73615,0.154825,0.5229
0.897779,0.280785,0.729675
0.144436,0.852186,0.924404
0.280053,0.825211,0.965238
0.284461,0.796101,0.938332
0.219226,0.963138,1.07275
0.594245,0.33151,0.628633
0.681453,0.783848,1.12457
0.740045,0.184258,0.554281
0.670931,0.63973,0.975196
0.315029,0.451842,0.609357
0.21249,0.615366,0.721611
0.0486475,0.552731,0.577054
0.498871,0.14207,0.391505
0.58791,0.992979,1.28693
0.679188,0.700185,1.03978
0.79288,0.147183,0.543623
0.77675,0.379568,0.767943
0.325666,0.957385,1.12022
0.255261,0.664224,0.791855
0.963383,0.510911,0.992602
0.13541,0.411514,0.479219
0.614393,0.26802,0.575216
0.401581,0.470224,0.671014
0.105388,0.852888,0.905582
0.00620193,0.616747,0.619848
0.0913524,0.188148,0.233825
0.188384,0.770703,0.864895
0.918642,0.693336,1.15266
0.708061,0.148563,0.502594
0.227168,0.812121,0.925704
