0.531301,0.902746,1.1684
0.979147,0.6092,1.09877
0.300485,0.724113,0.874355
0.478582,0.359764,0.599055
0.881915,0.122431,0.563389
0.947978,0.524031,0.99802
0.429897,0.838434,1.05338
0.461905,0.0300538,0.261006
0.0775602,0.575293,0.614073
0.0432482,0.810184,0.831808
0.216749,0.727915,0.83629
0.241903,0.935486,1.05644
0.94064,0.633371,1.10369
0.417452,0.785142,0.993868
0.029996,0.37868,0.393678
0.0598372,0.0917403,0.121659
0.387634,0.836402,1.03022
0.696972,0.930713,1.2792
0.649192,0.0276513,0.352247
0.502178,0.596058,0.847147
0.872937,0.212442,0.64891
0.0532848,0.393942,0.420584
0.453662,0.190651,0.417483
0.643117,0.10958,0.431138
0.316954,0.923041,1.08152
0.42484,0.455062,0.667482
0.353696,0.0135207,0.190369
0.426513,0.739235,0.952491
0.78611,0.210195,0.60325
0.903264,0.407184,0.858815
0.185693,0.182196,0.275043
0.590379,0.18474,0.479929
0.387971,0.633014,0.827
0.667942,0.377765,0.711735
0.735084,0.106019,0.47356
0.42914,0.688579,0.903149
0.790547,0.611951,1.00722
0.106423,0.10024,0.153451
0.27129,0.654316,0.789961
0.789197,0.626353,1.02095
0.161725,0.635661,0.716524
0.0778613,0.607155,0.646086
0.60602,0.588595,0.891605
0.461509,0.238137,0.468891
0.697746,0.370543,0.719416
0.814815,0.0897226,0.49713
0.296663,0.234733,0.383064
0.814748,0.563856,0.971231
0.769312,0.839122,1.22378
0.949515,0.380269,0.855027
