0.475501,0.452992,0.690743
0.474862,0.45398,0.691411
0.477298,0.452191,0.69084
0.476929,0.455275,0.69374
0.478194,0.451406,0.690504
0.476564,0.456038,0.69432
0.477445,0.453684,0.692406
0.476308,0.453065,0.691219
0.478625,0.451735,0.691047
0.476135,0.45322,0.691287
0.474574,0.45677,0.694057
0.474259,0.451045,0.688175
0.478265,0.455217,0.694349
0.47833,0.45287,0.692035
0.477005,0.452004,0.690507
0.475059,0.45655,0.694079
0.47656,0.454891,0.693171
0.476197,0.452773,0.690872
0.477289,0.453209,0.691854
0.479441,0.454588,0.694308
0.474577,0.456431,0.69372
0.478461,0.454013,0.693243
0.474481,0.457449,0.694689
0.475897,0.456321,0.69427
0.478142,0.454422,0.693493
0.474143,0.453122,0.690193
0.476337,0.453277,0.691445
0.478598,0.454989,0.694288
0.474033,0.451662,0.688678
0.475505,0.456208,0.69396
0.479538,0.456311,0.69608
0.474494,0.451643,0.68889
0.479245,0.456062,0.695684
0.47799,0.450856,0.689851
0.475383,0.450587,0.688278
0.477803,0.454082,0.692984
0.476981,0.452521,0.691011
0.47583,0.455914,0.693829
0.476183,0.451299,0.689391
0.476348,0.450449,0.688623
0.474493,0.45459,0.691836
0.472869,0.45072,0.687155
0.47826,0.452556,0.691686
0.476185,0.453744,0.691837
0.473262,0.451605,0.688235
0.476965,0.450383,0.688866
0.475864,0.452705,0.690637
0.474303,0.450589,0.687741
0.475188,0.45499,0.692584
0.478056,0.456621,0.695649
