0.176266,0.273655,0.361788
0.200572,0.192489,0.292775
0.360889,0.628189,0.808633
0.645508,0.770517,1.09327
0.202333,0.0638594,0.165026
0.698842,0.14791,0.497331
0.569457,0.271676,0.556405
0.426026,0.0111127,0.224126
0.227697,0.241162,0.355011
0.889825,0.918934,1.36385
0.889508,0.170388,0.615142
0.0280652,0.670959,0.684991
0.226005,0.932186,1.04519
0.0760162,0.439363,0.477371
0.695848,0.667932,1.01586
0.907101,0.0918958,0.545447
0.640992,0.183058,0.503554
0.365204,0.668562,0.851164
0.135931,0.864312,0.932278
0.551524,0.400429,0.676191
0.547616,0.236328,0.510136
0.437676,0.484676,0.703514
0.0214593,0.334151,0.34488
0.213264,0.855901,0.962533
0.310308,0.982796,1.13795
0.836471,0.950188,1.36842
0.713389,0.653621,1.01032
0.705709,0.956726,1.30958
0.3741,0.823731,1.01078
0.480636,0.0240338,0.264352
0.405317,0.405969,0.608627
0.22526,0.584435,0.697065
0.698733,0.868464,1.21783
0.518401,0.56503,0.82423
0.922686,0.421448,0.882791
0.950794,0.813963,1.28936
0.746561,0.429729,0.80301
0.00234363,0.490816,0.491988
0.66566,0.450763,0.783593
0.933012,0.616536,1.08304
0.688858,0.313796,0.658225
0.895329,0.415833,0.863498
0.649669,0.248539,0.573373
0.827755,0.878132,1.29201
0.54026,0.979391,1.24952
0.548593,0.96783,1.24213
0.846639,0.307061,0.73038
0.674402,0.910875,1.24808
0.938508,0.908535,1.37779
0.633665,0.00635822,0.323191
