0.159436,0.410674,0.490392
0.378889,0.869292,1.05874
0.139555,0.57631,0.646088
0.60754,0.854688,1.15846
0.428274,0.773829,0.987966
0.793434,0.922947,1.31966
0.831126,0.798575,1.21414
0.425165,0.780587,0.99317
0.419524,0.623361,0.833123
0.706645,0.939008,1.29233
0.107989,0.646809,0.700803
0.627729,0.305558,0.619422
0.718719,0.348785,0.708144
0.853675,0.878806,1.30564
0.0639954,0.254026,0.286024
0.843887,0.532641,0.954584
0.332809,0.168351,0.334756
0.582741,0.319469,0.61084
0.512024,0.173137,0.42915
0.171885,0.874988,0.960931
0.361105,0.215344,0.395897
0.709642,0.295775,0.650596
0.746618,0.466533,0.839842
0.618008,0.142325,0.451329
0.118434,0.760255,0.819472
0.656201,0.520387,0.848488
0.121941,0.77086,0.83183
0.0644872,0.166691,0.198935
0.714563,0.939696,1.29698
0.790248,0.166639,0.561763
0.639856,0.673658,0.993587
0.158169,0.426625,0.505709
0.111957,0.496906,0.552885
0.674747,0.135616,0.47299
0.268225,0.926421,1.06053
0.107116,0.591542,0.6451
0.365819,0.515603,0.698512
0.714062,0.987699,1.34473
0.476577,0.271101,0.50939
0.221781,0.88039,0.99128
0.556781,0.421966,0.700357
0.140914,0.791254,0.861711
0.0570199,0.183077,0.211587
0.186887,0.812854,0.906298
0.725384,0.165372,0.528064
0.507417,0.845751,1.09946
0.359332,0.658215,0.837881
0.467768,0.961505,1.19539
0.441923,0.49257,0.713532
0.685466,0.341469,0.684202
