0.640651,0.563855,0.88418
0.411641,0.521385,0.727206
0.915766,0.211795,0.669678
0.409256,0.493441,0.698069
0.42979,0.890427,1.10532
0.80557,0.230131,0.632916
0.161584,0.948425,1.02922
0.658327,0.19106,0.520224
0.773182,0.671579,1.05817
0.344407,0.850245,1.02245
0.802653,0.0148717,0.416198
0.90748,0.735261,1.189
0.492596,0.594478,0.840776
0.792156,0.0804496,0.476528
0.0225067,0.0311444,0.0423978
0.838597,0.694123,1.11342
0.0967907,0.708351,0.756747
0.332437,0.756288,0.922506
0.236453,0.588093,0.70632
0.691174,0.532901,0.878488
0.150908,0.770487,0.84594
0.742811,0.207859,0.579265
0.416811,0.550499,0.758905
0.249047,0.482558,0.607081
0.829005,0.861145,1.27565
0.620162,0.0294585,0.33954
0.446697,0.61181,0.835158
0.602128,0.0954246,0.396488
0.988486,0.861031,1.35527
0.631818,0.0135693,0.329478
0.586736,0.233063,0.526431
0.825843,0.235406,0.648327
0.067641,0.23169,0.26551
0.198692,0.00746057,0.106806
0.953447,0.626607,1.10333
0.263215,0.177591,0.309199
0.322057,0.803182,0.96421
0.238529,0.179569,0.298834
0.375218,0.77602,0.963629
0.639642,0.341928,0.661749
0.704827,0.650425,1.00284
0.703325,0.607359,0.959022
0.219915,0.791674,0.901631
0.883743,0.0510058,0.492877
0.162426,0.573314,0.654526
0.0796311,0.0533824,0.093198
0.227751,0.930547,1.04442
0.551856,0.664657,0.940585
0.252524,0.0959056,0.222168
0.896923,0.46508,0.913542
