0.267403,0.428111,0.561812
0.873285,0.561735,0.998377
0.200117,0.414874,0.514933
0.36187,0.447236,0.628171
0.427265,0.467389,0.681021
0.858862,0.559763,0.989194
0.871202,0.561566,0.997167
0.839815,0.55598,0.975888
0.415784,0.463953,0.671846
0.738441,0.527316,0.896537
0.867104,0.560203,0.993755
0.696255,0.523434,0.871561
0.787645,0.540137,0.93396
0.843665,0.556616,0.978449
0.762429,0.533799,0.915014
0.836439,0.555029,0.973249
0.681211,0.516903,0.857509
0.853912,0.556406,0.983362
0.26485,0.426885,0.55931
0.204414,0.413734,0.515942
0.744153,0.53404,0.906117
0.829934,0.551324,0.966291
0.863336,0.559736,0.991404
0.899692,0.569631,1.01948
0.231492,0.416663,0.532409
0.48579,0.479648,0.722543
0.201333,0.414336,0.515002
0.782439,0.542304,0.933523
0.178042,0.409958,0.498979
0.139393,0.398675,0.468372
0.181309,0.406035,0.49669
0.112279,0.390522,0.446662
0.798207,0.545113,0.944216
0.667003,0.511741,0.845242
0.600302,0.496244,0.796395
0.175179,0.408123,0.495713
0.538068,0.488205,0.757239
0.141507,0.398808,0.469562
0.282715,0.432113,0.57347
0.851534,0.556264,0.982031
0.138276,0.396759,0.465897
0.413825,0.459681,0.666594
0.782942,0.541205,0.932676
0.14498,0.39794,0.47043
0.378656,0.455742,0.64507
0.209789,0.414438,0.519332
0.853181,0.556897,0.983487
0.245099,0.426345,0.548894
0.453459,0.470447,0.697176
0.856021,0.558213,0.986223
