0.15282,0.424212,0.500621
0.237775,0.123238,0.242126
0.455974,0.103999,0.331986
0.827641,0.0829265,0.496747
0.0753042,0.845199,0.882852
0.24866,0.248311,0.37264
0.400811,0.119384,0.319789
0.287307,0.654863,0.798517
0.927799,0.552543,1.01644
0.482758,0.176123,0.417502
0.267132,0.691894,0.825461
0.657933,0.501108,0.830075
0.328855,0.668927,0.833354
0.507361,0.690116,0.943796
0.343937,0.727987,0.899956
0.159742,0.836762,0.916633
0.758956,0.665026,1.0445
0.602577,0.173484,0.474772
0.293478,0.262434,0.409173
0.735226,0.170108,0.537721
0.973098,0.544336,1.03089
0.258731,0.544287,0.673653
0.971069,0.241691,0.727226
0.547765,0.103807,0.37769
0.760863,0.759619,1.14005
0.585814,0.542463,0.83537
0.201116,0.194634,0.295192
0.680779,0.711863,1.05225
0.936459,0.732395,1.20062
0.931937,0.785482,1.25145
0.0958744,0.809028,0.856965
0.601195,0.0397556,0.340353
0.511303,0.825323,1.08097
0.155641,0.486103,0.563924
0.903791,0.0656506,0.517546
0.12545,0.957842,1.02057
0.537407,0.472333,0.741037
0.635678,0.94637,1.26421
0.547286,0.172419,0.446062
0.938647,0.897462,1.36679
0.676844,0.614605,0.953027
0.929136,0.319967,0.784535
0.460125,0.29396,0.524023
0.439399,0.869259,1.08896
0.642132,0.950987,1.27205
0.948136,0.230178,0.704247
0.954449,0.862012,1.33924
0.139981,0.125044,0.195035
0.594096,0.299156,0.596203
0.142963,0.653605,0.725086
