-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
-0.81255,0.453455,0.0471801
