0.336097,0.923126,1.09117
0.101264,0.78125,0.831882
0.60507,0.562549,0.865084
0.766886,0.932647,1.31609
0.524148,0.577709,0.839783
0.672377,0.499169,0.835357
0.169811,0.608826,0.693731
0.203694,0.196152,0.297999
0.228168,0.19311,0.307194
0.718202,0.127604,0.486705
0.250667,0.854008,0.979342
0.946689,0.43185,0.905195
0.2784,0.674918,0.814118
0.912273,0.787001,1.24314
0.14333,0.301623,0.373287
0.631275,0.138738,0.454375
0.210367,0.296912,0.402095
0.898605,0.131249,0.580552
0.781414,0.622196,1.0129
0.323115,0.905549,1.06711
0.123437,0.613644,0.675363
0.388976,0.890346,1.08483
0.938077,0.697098,1.16614
0.994535,0.495849,0.993116
0.146311,0.251305,0.324461
0.281921,0.848377,0.989337
0.459849,0.845978,1.0759
0.316179,0.344058,0.502147
0.516756,0.441383,0.699761
0.241568,0.215746,0.33653
0.602756,0.449836,0.751214
0.594992,0.0478114,0.345307
0.454962,0.179073,0.406554
0.698337,0.962676,1.31184
0.139025,0.339646,0.409159
0.696733,0.290049,0.638415
0.222085,0.86966,0.980703
0.145675,0.249588,0.322425
0.846285,0.738,1.16114
0.322338,0.175463,0.336632
0.477806,0.546831,0.785734
0.517836,0.119457,0.378375
0.159076,0.66996,0.749498
0.25006,0.211048,0.336078
0.739792,0.962034,1.33193
0.506064,0.831355,1.08439
0.218454,0.105528,0.214755
0.838283,0.49675,0.915891
0.608558,0.132512,0.436791
0.193488,0.233693,0.330437
