-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
-0.183013,1.36468,1.27317
