0.995778,0.821428,1.31932
0.832628,0.329137,0.745451
0.70448,0.365664,0.717904
0.550602,0.0379107,0.313212
0.198069,0.10938,0.208415
0.249871,0.327585,0.45252
0.885229,0.913953,1.35657
0.626098,0.623345,0.936395
0.345219,0.600309,0.772918
0.645256,0.536399,0.859027
0.687732,0.839921,1.18379
0.129483,0.42704,0.491782
0.509555,0.195326,0.450104
0.0962116,0.781771,0.829877
0.358968,0.627162,0.806646
0.88276,0.07627,0.51765
0.0936238,0.666041,0.712853
0.74458,0.504876,0.877166
0.175057,0.616217,0.703746
0.402048,0.476442,0.677466
0.0655543,0.583002,0.615779
0.653607,0.57488,0.901684
0.877818,0.609682,1.04859
0.696799,0.106744,0.455144
0.305717,0.089203,0.242062
0.0190399,0.632205,0.641725
0.844882,0.688466,1.11091
0.107137,0.802069,0.855637
0.388136,0.95783,1.1519
0.782194,0.863399,1.2545
0.207661,0.709067,0.812898
0.808201,0.0335848,0.437685
0.407005,0.86195,1.06545
0.255564,0.280955,0.408737
0.00812004,0.945136,0.949196
0.170315,0.535631,0.620789
0.380487,0.2737,0.463944
0.000534458,0.808499,0.808767
0.265585,0.338981,0.471774
0.916304,0.164911,0.623063
0.982087,0.432656,0.923699
0.221759,0.929128,1.04001
0.945223,0.878083,1.35069
0.345003,0.848625,1.02113
0.619633,0.763999,1.07382
0.576032,0.49571,0.783726
0.419614,0.164413,0.37422
0.288026,0.808026,0.952039
0.235559,0.754516,0.872295
0.0786589,0.781365,0.820694
