-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
-0.467241,1.06189,0.828265
