0.209453,0.194932,0.299658
0.729206,0.27469,0.639293
0.827724,0.391947,0.805809
0.100421,0.566949,0.617159
0.936216,0.415189,0.883298
0.228489,0.813983,0.928228
0.394616,0.64494,0.842247
0.846577,0.238336,0.661624
0.189082,0.104432,0.198973
0.256615,0.929808,1.05812
0.480262,0.89477,1.1349
0.217907,0.816934,0.925888
0.665202,0.702048,1.03465
0.40536,0.351873,0.554553
0.42506,0.0918216,0.304352
0.0532521,0.335929,0.362555
0.720075,0.384535,0.744573
0.540805,0.188207,0.45861
0.28946,0.912314,1.05704
0.47429,0.125125,0.36227
0.0494718,0.0814888,0.106225
0.128027,0.495842,0.559856
0.414594,0.217606,0.424903
0.53319,0.385886,0.652481
0.597923,0.392899,0.691861
0.0319808,0.24033,0.25632
0.723002,0.038359,0.39986
0.300157,0.390218,0.540297
0.745022,0.14176,0.514272
0.741837,0.768675,1.13959
0.159226,0.720335,0.799948
0.466569,0.47198,0.705265
0.848732,0.0487098,0.473076
0.79261,0.422908,0.819213
0.209839,0.420513,0.525432
0.595799,0.989282,1.28718
0.0274623,0.447485,0.461216
0.240941,0.777974,0.898444
0.816043,0.787611,1.19563
0.167743,0.225566,0.309438
0.626494,0.749239,1.06249
0.112258,0.768253,0.824382
0.587056,0.0786983,0.372226
0.610179,0.569061,0.874151
0.498966,0.215251,0.464733
0.596208,0.194207,0.492311
0.821008,0.598259,1.00876
0.0654849,0.393981,0.426724
0.955849,0.723926,1.20185
0.418139,0.423606,0.632676
