0.428995,0.478949,0.693446
0.30919,0.958336,1.11293
0.554124,0.519165,0.796227
0.0461358,0.482451,0.505519
0.635717,0.708143,1.026
0.100721,0.124425,0.174785
0.912237,0.58582,1.04194
0.478482,0.758299,0.99754
0.664535,0.661284,0.993551
0.533684,0.652874,0.919716
0.844648,0.0987507,0.521075
0.9011,0.811009,1.26156
0.054707,0.273856,0.301209
0.915238,0.0983045,0.555923
0.475137,0.79905,1.03662
0.685339,0.749768,1.09244
0.600131,0.0920492,0.392115
0.873892,0.180588,0.617534
0.754275,0.253627,0.630764
0.466734,0.408098,0.641465
0.874848,0.642446,1.07987
0.38382,0.052499,0.244409
0.751224,0.190085,0.565697
0.860735,0.690081,1.12045
0.90075,0.873059,1.32343
0.0396114,0.257196,0.277001
0.0738865,0.917342,0.954285
0.69298,0.47245,0.81894
0.915476,0.811028,1.26877
0.707271,0.955148,1.30878
0.191161,0.638643,0.734224
0.78609,0.0731363,0.466181
0.0966235,0.405694,0.454005
0.541814,0.326607,0.597514
0.547687,0.221811,0.495654
0.723081,0.215561,0.577101
0.205855,0.872343,0.975271
0.926612,0.392253,0.855559
0.704285,0.256247,0.608389
0.0701886,0.846634,0.881728
0.505942,0.904383,1.15735
0.784925,0.198536,0.590999
0.740488,0.769529,1.13977
0.781512,0.765967,1.15672
0.399563,0.765909,0.965691
0.49014,0.134156,0.379226
0.823043,0.892439,1.30396
0.491654,0.821273,1.0671
0.917689,0.28081,0.739655
0.109364,0.942946,0.997628
