0.240023,0.516961,0.636973
0.670706,0.396077,0.73143
0.36025,0.387236,0.567361
0.943114,0.436568,0.908125
0.799998,0.181328,0.581327
0.813847,0.0951029,0.502026
0.437081,0.336555,0.555096
0.964603,0.0999445,0.582246
0.141944,0.485067,0.556039
0.8625,0.837559,1.26881
0.146574,0.128597,0.201884
0.656346,0.167575,0.495748
0.326087,0.785437,0.94848
0.606112,0.277966,0.581022
0.38742,0.578873,0.772583
0.872931,0.263389,0.699854
0.213772,0.591801,0.698687
0.856095,0.833298,1.26135
0.267235,0.683366,0.816984
0.634624,0.106562,0.423874
0.542652,0.46042,0.731746
0.725331,0.265724,0.628389
0.56896,0.626624,0.911105
0.186283,0.0194442,0.112586
0.48046,0.898457,1.13869
0.591459,0.645635,0.941365
0.0313731,0.343679,0.359365
0.774527,0.808615,1.19588
0.440075,0.611298,0.831336
0.562701,0.608281,0.889632
0.333134,0.523219,0.689786
0.1801,0.294348,0.384398
0.231272,0.362954,0.47859
0.738371,0.785914,1.1551
0.835344,0.62264,1.04031
0.231771,0.892003,1.00789
0.11646,0.465494,0.523724
0.86587,0.312765,0.7457
0.758884,0.664605,1.04405
0.635842,0.94991,1.26783
0.958317,0.324783,0.803941
0.0492618,0.269217,0.293848
0.662405,0.456172,0.787375
0.68347,0.919777,1.26151
0.345,0.140613,0.313113
0.558025,0.916911,1.19592
0.428678,0.594606,0.808945
0.304444,0.953988,1.10621
0.96963,0.87069,1.3555
0.101287,0.355655,0.406299
