0.755243,0.562821,0.940443
0.653762,0.536993,0.863874
0.586847,0.519962,0.813386
0.750359,0.561579,0.936758
0.135921,0.405196,0.473156
0.12792,0.403159,0.467119
0.389706,0.469787,0.66464
0.294887,0.445655,0.593098
0.241245,0.432002,0.552624
0.364463,0.463363,0.645594
0.427489,0.479404,0.693148
0.377313,0.466633,0.655289
1.01198,0.628164,1.13415
0.193049,0.419735,0.51626
0.584217,0.519293,0.811402
1.03321,0.633568,1.15017
0.728433,0.555998,0.920215
0.210535,0.424186,0.529454
0.348877,0.459396,0.633834
0.215074,0.425341,0.532878
0.318692,0.451713,0.611059
0.922277,0.605334,1.06647
0.162953,0.412076,0.493552
0.544609,0.509212,0.781517
0.446424,0.484223,0.707435
0.915361,0.603574,1.06125
0.479922,0.492749,0.73271
0.12792,0.403159,0.467119
0.614615,0.52703,0.834337
0.995737,0.62403,1.1219
0.908162,0.601741,1.05582
0.416999,0.476734,0.685233
0.297271,0.446261,0.594897
0.209482,0.423918,0.528659
0.346142,0.4587,0.63177
0.12792,0.403159,0.467119
0.12792,0.403159,0.467119
0.265465,0.438166,0.570899
0.12792,0.403159,0.467119
0.312824,0.45022,0.606632
0.492964,0.496068,0.74255
0.722902,0.55459,0.916041
0.397528,0.471778,0.670542
0.12792,0.403159,0.467119
0.641489,0.53387,0.854614
0.267038,0.438567,0.572086
0.421635,0.477914,0.688731
0.162977,0.412082,0.49357
0.515036,0.501686,0.759204
0.727121,0.555664,0.919225
