0.508251,0.874683,1.12881
0.31538,0.530075,0.687765
0.311405,0.704702,0.860404
0.150594,0.128779,0.204075
0.129898,0.789093,0.854042
0.292221,0.938087,1.0842
0.158841,0.30433,0.38375
0.934353,0.158281,0.625457
0.721673,0.821115,1.18195
0.712304,0.394267,0.750419
0.885942,0.0950504,0.538021
0.119988,0.228259,0.288253
0.658677,0.263746,0.593085
0.585735,0.554378,0.847245
0.768257,0.215617,0.599746
0.0314473,0.507044,0.522768
0.702046,0.81387,1.16489
0.284591,0.0579602,0.200256
0.69989,0.86702,1.21696
0.236786,0.174638,0.293031
0.505677,0.813377,1.06622
0.638496,0.158959,0.478207
0.324229,0.441399,0.603514
0.158017,0.0717689,0.150777
0.439939,0.901428,1.1214
0.280725,0.927721,1.06808
0.651254,0.129188,0.454815
0.814392,0.4801,0.887296
0.20989,0.0343494,0.139294
0.0921143,0.893945,0.940002
0.728235,0.0878049,0.451922
0.412845,0.155143,0.361566
0.905347,0.515215,0.967889
0.417566,0.812295,1.02108
0.921596,0.253495,0.714293
0.727225,0.366478,0.730091
0.949884,0.218633,0.693574
0.368673,0.548824,0.73316
0.588935,0.287251,0.581718
0.695363,0.747624,1.09531
0.591694,0.939344,1.23519
0.439759,0.32153,0.541409
0.150773,0.787945,0.863332
0.575724,0.563246,0.851108
0.468578,0.131472,0.365761
0.705033,0.772097,1.12461
0.484756,0.624661,0.867039
0.881907,0.770094,1.21105
0.183534,0.735672,0.82744
0.528754,0.833693,1.09807
