-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
-0.811313,-0.00591227,-0.411569
