0.520372,0.243666,0.503851
0.778013,0.354501,0.743508
0.420524,0.385928,0.59619
0.438505,0.746821,0.966073
0.475303,0.880333,1.11798
0.392226,1.02653,1.22265
0.781069,0.355816,0.74635
0.279217,0.747722,0.88733
0.684771,0.598838,0.941223
0.781069,0.355816,0.74635
0.0723555,0.0544583,0.0906359
0.663429,0.453451,0.785165
0.559068,0.260312,0.539846
0.547819,0.670868,0.944778
0.403607,0.441512,0.643316
0.0298872,0.622109,0.637052
0.343231,0.579572,0.751188
0.0400671,0.661137,0.681171
0.233737,0.642207,0.759076
0.6734,0.627533,0.964233
0.0536842,0.152157,0.178999
0.553421,0.733417,1.01013
0.437694,0.769987,0.988834
0.719129,0.51213,0.871695
0.360723,0.793926,0.974288
0.132584,0.0768416,0.143133
0.781069,0.355816,0.74635
0.00635117,0.902403,0.905578
0.685164,0.597846,0.940428
0.693491,0.31814,0.664886
0.781069,0.355816,0.74635
0.553964,0.258117,0.535099
0.440788,0.743563,0.963957
0.157074,0.0873772,0.165914
0.0605953,0.0458726,0.0761701
0.570786,0.696706,0.9821
0.593684,0.275204,0.572046
0.183779,0.108497,0.200386
0.424407,0.202382,0.414586
0.0225718,0.230127,0.241413
0.781069,0.355816,0.74635
0.597701,0.818571,1.11742
0.694451,0.574409,0.921634
0.496176,0.763911,1.012
0.781069,0.355816,0.74635
0.781069,0.355816,0.74635
0.781069,0.355816,0.74635
0.195763,0.98545,1.08333
0.433068,1.0001,1.21663
0.583684,0.312314,0.604156
