0.540411,0.789432,1.05964
0.685946,0.14688,0.489853
0.204331,0.229332,0.331497
0.145174,0.49487,0.567457
0.431918,0.328026,0.543985
0.295516,0.300287,0.448045
0.32617,0.855394,1.01848
0.774551,0.15208,0.539356
0.765412,0.0915106,0.474217
0.245606,0.612354,0.735157
0.131529,0.216484,0.282248
0.360345,0.300089,0.480261
0.777195,0.638157,1.02675
0.231442,0.399867,0.515588
0.0588727,0.168689,0.198125
0.210275,0.834442,0.93958
0.791636,0.0919144,0.487732
0.347297,0.722058,0.895707
0.601061,0.406543,0.707073
0.456504,0.4847,0.712952
0.875003,0.660452,1.09795
0.575518,0.547794,0.835553
0.280235,0.368108,0.508225
0.6817,0.181017,0.521866
0.581172,0.138447,0.429033
0.840568,0.634949,1.05523
0.524169,0.849488,1.11157
0.121997,0.248593,0.309592
0.121726,0.147375,0.208239
0.471692,0.123559,0.359405
0.112759,0.248622,0.305002
0.235683,0.461074,0.578915
0.774244,0.160497,0.547619
0.169029,0.648015,0.73253
0.204691,0.778648,0.880994
0.697726,0.827397,1.17626
0.387537,0.137306,0.331075
0.804009,0.161236,0.563241
0.501623,0.768907,1.01972
0.90915,0.66663,1.12121
0.514512,0.606424,0.863681
0.823448,0.250375,0.662099
0.477551,0.11,0.348775
0.112737,0.143712,0.20008
0.350124,0.845135,1.0202
0.831481,0.805702,1.22144
0.140975,0.241681,0.312169
0.342629,0.139599,0.310914
0.177577,0.493484,0.582273
0.38762,0.154097,0.347907
