0.939977,0.288796,0.758784
0.516784,0.491189,0.749581
0.424704,0.157351,0.369702
0.951028,0.868572,1.34409
0.886246,0.421057,0.86418
0.646653,0.921393,1.24472
0.309284,0.28975,0.444392
0.893413,0.0756921,0.522398
0.625182,0.100688,0.413279
0.0503284,0.876953,0.902118
0.223099,0.592184,0.703733
0.931363,0.489734,0.955415
0.539621,0.771002,1.04081
0.810178,0.0674043,0.472493
0.892272,0.241068,0.687205
0.348927,0.691448,0.865911
0.0509269,0.270135,0.295598
0.563144,0.108931,0.390503
0.256838,0.861081,0.9895
0.116505,0.317918,0.37617
0.269227,0.137542,0.272155
0.100059,0.241398,0.291427
0.0728452,0.117163,0.153586
0.531143,0.339181,0.604752
0.854061,0.192949,0.61998
0.673591,0.445378,0.782173
0.333752,0.618433,0.785309
0.601566,0.0968111,0.397594
0.185611,0.746475,0.839281
0.157241,0.70304,0.78166
0.23136,0.0704263,0.186106
0.876645,0.298467,0.73679
0.619845,0.334043,0.643965
0.690893,0.498778,0.844224
0.605349,0.0947328,0.397407
0.126225,0.127297,0.190409
0.901399,0.0991103,0.54981
0.778266,0.532487,0.92162
0.383849,0.0925719,0.284496
0.683609,0.777737,1.11954
0.47726,0.467883,0.706512
0.787618,0.794993,1.1888
0.309142,0.541867,0.696438
0.064957,0.0715577,0.104036
0.935195,0.196118,0.663716
0.119756,0.691492,0.75137
0.338693,0.962464,1.13181
0.494458,0.862433,1.10966
0.355826,0.642069,0.819982
0.942642,0.312678,0.783999
