0.24042,0.414408,0.534619
0.140912,0.36381,0.434266
0.409442,0.202382,0.407102
0.252468,0.83246,0.958693
0.597901,0.409185,0.708136
0.884292,0.455984,0.89813
0.584229,0.948078,1.24019
0.940044,0.83999,1.31001
0.866024,0.83144,1.26445
0.520004,0.179145,0.439147
0.653873,0.22664,0.553576
0.123196,0.210648,0.272246
0.922327,0.828439,1.2896
0.841228,0.0878134,0.508427
0.309431,0.0499332,0.204649
0.916399,0.723969,1.18217
0.201873,0.934401,1.03534
0.787187,0.622718,1.01631
0.917753,0.579148,1.03802
0.284611,0.849515,0.991821
0.927383,0.135259,0.59895
0.160392,0.150683,0.230879
0.0839378,0.336118,0.378087
0.371118,0.787162,0.972721
0.940084,0.771099,1.24114
0.430772,0.29348,0.508866
0.554316,0.870331,1.14749
0.673693,0.205751,0.542597
0.750816,0.113828,0.489236
0.578528,0.4294,0.718664
0.0586184,0.330088,0.359397
0.82437,0.863113,1.2753
0.834452,0.408742,0.825969
0.367007,0.934705,1.11821
0.0704164,0.889609,0.924817
0.643697,0.861033,1.18288
0.121839,0.0722061,0.133126
0.701408,0.760845,1.11155
0.342129,0.726347,0.897412
0.137506,0.0893325,0.158086
0.50042,0.75004,1.00025
0.148755,0.220088,0.294465
0.712852,0.54182,0.898246
0.818619,0.626512,1.03582
0.586426,0.925434,1.21865
0.612629,0.728626,1.03494
0.760439,0.567712,0.947931
0.350209,0.437184,0.612288
0.305255,0.301315,0.453943
0.639957,0.611612,0.931591
