0.907412,0.813839,1.26755
0.175998,0.907047,0.995046
0.197845,0.473786,0.572709
0.360609,0.963983,1.14429
0.408446,0.0373075,0.24153
0.868964,0.69104,1.12552
0.240524,0.854455,0.974717
0.852804,0.602529,1.02893
0.901393,0.338923,0.789619
0.866437,0.712137,1.14536
0.573821,0.767981,1.05489
0.637419,0.33784,0.65655
0.810651,0.441873,0.847199
0.536401,0.669725,0.937926
0.574459,0.737853,1.02508
0.29499,0.906819,1.05431
0.382927,0.788015,0.979479
0.721861,0.489581,0.850512
0.286399,0.0797344,0.222934
0.554546,0.54467,0.821943
0.801388,0.825167,1.22586
0.771654,1.00801,1.39383
0.2583,0.108773,0.237923
0.838488,0.924462,1.34371
0.190264,0.557428,0.65256
0.289139,0.106836,0.251405
0.735307,0.930119,1.29777
0.722086,0.700374,1.06142
0.32721,0.726737,0.890342
1.01013,0.455054,0.96012
0.177168,0.322456,0.41104
0.955953,0.250385,0.728361
0.72026,0.328412,0.688541
0.755167,0.575756,0.95334
0.711396,0.203105,0.558803
0.963393,0.470252,0.951948
0.92587,0.291792,0.754727
0.705315,0.707906,1.06056
0.287751,0.381409,0.525285
0.858127,0.959355,1.38842
0.500468,0.955211,1.20545
0.824348,0.868924,1.2811
0.195055,0.296925,0.394453
0.321491,0.204404,0.36515
0.517347,0.430581,0.689255
0.489743,0.855063,1.09993
0.211201,0.18217,0.28777
0.863389,0.807502,1.2392
0.225794,0.186521,0.299418
0.254431,0.46349,0.590705
