-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
-0.707584,-0.241432,-0.595224
