0.0223823,0.690199,0.701391
0.487158,0.300091,0.54367
0.702625,0.0500857,0.401398
0.975078,0.887612,1.37515
0.0129609,0.895341,0.901822
0.475332,0.788852,1.02652
0.663928,0.762627,1.09459
0.251845,0.319802,0.445724
0.334195,0.530016,0.697113
0.278259,0.0608534,0.199983
0.019288,0.679228,0.688872
0.0378638,0.737521,0.756453
0.281257,0.279679,0.420307
0.108714,0.742285,0.796643
0.177815,0.79902,0.887927
0.197901,0.988204,1.08715
0.699336,0.316996,0.666664
0.469133,0.213178,0.447744
0.188143,0.562913,0.656985
0.240006,0.480289,0.600292
0.326699,0.225234,0.388584
0.10253,0.777896,0.829161
0.482792,0.435972,0.677368
0.248146,0.0161585,0.140231
0.759437,0.65848,1.0382
0.815975,0.879158,1.28715
0.990655,0.234899,0.730227
0.546944,0.0783396,0.351812
0.464844,0.967102,1.19952
0.473494,0.10427,0.341018
0.024331,0.589646,0.601811
0.396824,0.0946756,0.293087
0.515992,0.972031,1.23003
0.265132,0.597026,0.729592
0.924714,0.435893,0.89825
0.153584,0.157374,0.234166
0.604926,0.0578868,0.36035
0.506695,0.425555,0.678903
0.804205,0.99329,1.39539
0.864824,0.693761,1.12617
0.0796321,0.560189,0.600005
0.414315,0.0962111,0.303369
0.137807,0.131678,0.200581
0.917334,0.314529,0.773196
0.0184315,0.164415,0.173631
0.539736,0.224342,0.49421
0.845353,0.378811,0.801488
0.819441,0.697118,1.10684
0.188978,0.408257,0.502746
0.615747,0.256475,0.564348
