0.774043,0.464509,0.851531
0.35911,0.599827,0.779382
0.839075,0.154027,0.573564
0.0806653,0.0919148,0.132247
0.851453,0.843404,1.26913
0.155638,0.236024,0.313843
0.77843,0.871124,1.26034
0.68682,0.766501,1.10991
0.676585,0.107561,0.445853
0.123044,0.496867,0.558389
0.112823,0.249552,0.305963
0.823944,0.2519,0.663872
0.484839,0.851039,1.09346
0.899889,0.746182,1.19613
0.825341,0.40823,0.8209
0.454928,0.922927,1.15039
0.718708,0.0968914,0.456245
0.475375,0.957623,1.19531
0.923124,0.561045,1.02261
0.408461,0.328075,0.532306
0.854221,0.830337,1.25745
0.595633,0.171146,0.468962
0.0490392,0.757295,0.781815
0.755111,0.836421,1.21398
0.456432,0.343041,0.571257
0.462001,0.191148,0.422148
0.0259986,0.218825,0.231824
0.241434,0.753281,0.873998
0.376523,0.0605764,0.248838
0.904139,0.721737,1.17381
0.248666,0.344014,0.468347
0.0874667,0.681912,0.725645
0.177395,0.74478,0.833478
0.275918,0.145087,0.283046
0.307787,0.307874,0.461768
0.688078,0.142206,0.486246
0.445634,0.834624,1.05744
0.377073,0.913193,1.10173
0.496239,0.869455,1.11757
0.158364,0.183018,0.2622
0.765,0.806623,1.18912
0.023712,0.654045,0.665901
0.286164,0.84229,0.985372
0.787301,0.363752,0.757403
0.587969,0.934828,1.22881
0.771524,0.285742,0.671503
0.488399,0.154879,0.399079
0.406507,0.819008,1.02226
0.871698,0.742038,1.17789
0.83383,0.859001,1.27592
