-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
-0.946238,-0.117793,-0.590912
