0.902814,0.711952,1.16336
0.918315,0.141324,0.600481
0.552633,0.511459,0.787775
0.761421,0.972558,1.35327
0.385672,0.801061,0.993897
0.319109,0.337018,0.496572
0.0773033,0.37923,0.417882
0.0722587,0.11399,0.150119
0.949426,0.895131,1.36984
0.646086,0.684577,1.00762
0.291573,0.393854,0.53964
0.977367,0.445709,0.934392
0.847124,0.316145,0.739707
0.367217,0.0730875,0.256696
0.593246,0.077677,0.3743
0.358597,0.41661,0.595908
0.721782,0.403138,0.764029
0.328545,0.264508,0.42878
0.980859,0.890003,1.38043
0.866172,0.585128,1.01821
0.819415,0.917928,1.32764
0.753596,0.117734,0.494532
0.801238,0.827264,1.22788
0.647285,0.390032,0.713674
0.790097,0.552962,0.94801
0.0530021,0.774675,0.801176
0.912211,0.314587,0.770692
0.446195,0.300733,0.52383
0.789512,0.555006,0.949762
0.832695,0.279362,0.695709
0.0885978,0.444291,0.48859
0.0983102,0.88555,0.934705
0.530757,0.557471,0.822849
0.900389,0.890973,1.34117
0.676629,0.874263,1.21258
0.78228,0.268502,0.659641
0.386907,0.0336517,0.227105
0.0760252,0.45917,0.497183
0.590378,0.75534,1.05053
0.991009,0.869418,1.36492
0.0449363,0.936925,0.959393
0.133854,0.257637,0.324564
0.820212,0.557211,0.967317
0.731642,0.848607,1.21443
0.494386,0.708445,0.955638
0.770877,0.606014,0.991453
0.962115,0.179965,0.661023
0.903688,0.0391182,0.490962
0.276983,0.78836,0.926852
0.507692,0.0470695,0.300915
