0.56009,0.0530476,0.333092
0.843002,0.858957,1.28046
0.780448,0.794597,1.18482
0.701377,0.98002,1.33071
0.81724,0.0639314,0.472551
0.333075,0.509262,0.675799
0.757578,0.668976,1.04776
0.829131,0.897908,1.31247
0.361859,0.843348,1.02428
0.0535691,0.854407,0.881192
0.540504,0.678134,0.948386
0.556302,0.949738,1.22789
0.610696,0.0646404,0.369988
0.793662,0.820166,1.217
0.272061,0.439163,0.575194
0.432186,0.614004,0.830097
0.715899,0.172043,0.529993
0.750859,0.48554,0.860969
0.377373,0.235448,0.424134
0.190025,0.80221,0.897222
0.363972,0.923265,1.10525
0.441059,0.791566,1.0121
0.368115,0.236661,0.420719
0.44793,0.328803,0.552768
0.0332813,0.226325,0.242966
0.0967035,0.735392,0.783744
0.384967,0.738085,0.930569
0.344255,0.849441,1.02157
0.379235,0.485603,0.675221
0.837528,0.551603,0.970367
0.970726,0.72126,1.20662
0.879183,0.147547,0.587139
0.117637,0.337238,0.396057
0.765364,0.284759,0.667441
0.615481,0.70032,1.00806
0.102909,0.664362,0.715817
0.507076,0.882138,1.13568
0.558482,0.11199,0.391231
0.331649,0.289721,0.455546
0.103425,0.198063,0.249776
0.467638,0.0832455,0.317065
0.290665,0.150629,0.295961
0.137338,0.676317,0.744986
0.839127,0.419534,0.839098
0.899781,0.241677,0.691567
0.695962,0.629617,0.977598
0.0372216,0.343627,0.362238
0.0269151,0.748883,0.762341
0.0379044,0.698215,0.717167
0.474853,0.898184,1.13561
