0.621475,0.697176,1.00791
0.727894,0.642906,1.00685
0.860183,0.536195,0.966287
0.30979,0.501537,0.656432
0.670138,0.776724,1.11179
0.70051,0.201569,0.551824
0.0622391,0.68945,0.720569
0.450152,0.319133,0.544209
0.11432,0.578073,0.635233
0.557793,0.615862,0.894759
0.692931,0.142521,0.488987
0.628967,0.812142,1.12663
0.961864,0.979099,1.46003
0.242128,0.280042,0.401106
0.0133318,0.013704,0.0203699
0.0131922,0.241129,0.247725
0.319479,0.146204,0.305944
0.370261,0.304594,0.489724
0.735537,0.869722,1.23749
0.00293178,0.00574287,0.00720876
0.534204,0.312224,0.579326
0.330732,0.576526,0.741892
0.744816,0.416554,0.788962
0.941411,0.599564,1.07027
0.528323,0.617375,0.881536
0.634183,0.335302,0.652393
0.518699,0.859411,1.11876
0.931587,0.967579,1.43337
0.62829,0.965117,1.27926
0.981258,0.104829,0.595458
0.525212,0.229943,0.492549
0.655708,0.631216,0.959069
0.342186,0.143414,0.314507
0.993832,0.406221,0.903137
0.123947,0.320018,0.381992
0.393882,0.506267,0.703208
0.808118,0.662745,1.0668
0.492168,0.184963,0.431046
0.410918,0.922044,1.1275
0.455395,0.815839,1.04354
0.899544,0.207334,0.657106
0.39167,0.652839,0.848675
0.124447,0.924958,0.987181
0.65127,0.288713,0.614348
0.0738208,0.21165,0.24856
0.939588,0.945182,1.41498
0.449262,0.789892,1.01452
0.690192,0.606557,0.951653
0.982574,0.847112,1.3384
0.899326,0.0451953,0.494858
